ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-13 00:00:00,001,颗粒物,3.362,20,,0,0,2023-05-14T12:35:03.973,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-13 00:00:00,002,二氧化硫,34.361,80,,0,0,2023-05-14T12:35:03.97,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-13 00:00:00,003,氮氧化物,204.625,250,,0,0,2023-05-14T12:35:03.973,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-13 00:00:00,004,一氧化碳,0.725,80,,0,0,2023-05-14T12:35:03.973,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-13 00:00:00,008,氯化氢,13.224,50,,0,0,2023-05-14T12:35:03.973,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.967,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.963,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.963,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.963,2023-05-15T14:30:21.9,20230513
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.967,2023-05-15T14:30:21.9,20230513
