ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.8,2023-05-04T14:30:16.51,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.8,2023-05-04T14:30:16.51,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.8,2023-05-04T14:30:16.51,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.8,2023-05-04T14:30:16.51,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.8,2023-05-04T14:30:16.51,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-01 00:00:00,001,颗粒物,0.74,20,,0,0,2023-05-02T12:35:05.72,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-01 00:00:00,002,二氧化硫,53.35,80,,0,0,2023-05-02T12:35:05.717,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-01 00:00:00,003,氮氧化物,201.82,250,,0,0,2023-05-02T12:35:05.717,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-01 00:00:00,004,一氧化碳,1.241,80,,0,0,2023-05-02T12:35:05.72,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-01 00:00:00,008,氯化氢,1.07,50,,0,0,2023-05-02T12:35:05.717,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-01 00:00:00,001,颗粒物,1.476,20,CEMS维护,0,0,2023-05-02T12:35:05.747,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-01 00:00:00,002,二氧化硫,49.88,80,CEMS维护,0,0,2023-05-02T12:35:05.75,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-01 00:00:00,003,氮氧化物,204.121,250,CEMS维护,0,0,2023-05-02T12:35:05.75,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-01 00:00:00,004,一氧化碳,3.002,80,CEMS维护,0,0,2023-05-02T12:35:05.75,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-01 00:00:00,008,氯化氢,1.342,50,CEMS维护,0,0,2023-05-02T12:35:05.75,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-01 00:00:00,001,颗粒物,0.345,20,CEMS维护,0,0,2023-05-02T12:35:05.69,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-01 00:00:00,002,二氧化硫,56.26,80,CEMS维护,0,0,2023-05-02T12:35:05.69,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-01 00:00:00,003,氮氧化物,231.918,250,CEMS维护,0,0,2023-05-02T12:35:05.69,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-01 00:00:00,004,一氧化碳,2.16,80,CEMS维护,0,0,2023-05-02T12:35:05.69,2023-05-10T14:30:25.277,20230501
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-01 00:00:00,008,氯化氢,0.355,50,CEMS维护,0,0,2023-05-02T12:35:05.69,2023-05-10T14:30:25.277,20230501
