ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-20 00:00:00,001,颗粒物,1.72,20,,0,0,2023-05-21T12:35:31.44,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-20 00:00:00,002,二氧化硫,64.66,80,,0,0,2023-05-21T12:35:31.423,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-20 00:00:00,003,氮氧化物,200.56,250,,0,0,2023-05-21T12:35:31.43,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-20 00:00:00,004,一氧化碳,1.478,80,,0,0,2023-05-21T12:35:31.437,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-20 00:00:00,008,氯化氢,1.77,50,,0,0,2023-05-21T12:35:31.433,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-20 00:00:00,001,颗粒物,1.64,20,,0,0,2023-05-21T12:35:29.86,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-20 00:00:00,002,二氧化硫,64.1,80,,0,0,2023-05-21T12:35:29.863,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-20 00:00:00,003,氮氧化物,197.3,250,,0,0,2023-05-21T12:35:29.873,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-20 00:00:00,004,一氧化碳,1.071,80,,0,0,2023-05-21T12:35:29.87,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-20 00:00:00,008,氯化氢,1.79,50,,0,0,2023-05-21T12:35:29.867,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-20 00:00:00,001,颗粒物,1.801,20,,0,0,2023-05-21T12:35:29.2,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-20 00:00:00,002,二氧化硫,62.013,80,,0,0,2023-05-21T12:35:29.207,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-20 00:00:00,003,氮氧化物,181.463,250,,0,0,2023-05-21T12:35:29.217,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-20 00:00:00,004,一氧化碳,2.965,80,,0,0,2023-05-21T12:35:29.213,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-20 00:00:00,008,氯化氢,2.332,50,,0,0,2023-05-21T12:35:29.21,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-20 00:00:00,001,颗粒物,0.22,20,,0,0,2023-05-21T12:35:30.293,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-20 00:00:00,002,二氧化硫,68.25,80,,0,0,2023-05-21T12:35:30.297,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-20 00:00:00,003,氮氧化物,219.62,250,,0,0,2023-05-21T12:35:30.31,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-20 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-05-21T12:35:30.307,2023-05-22T14:30:42.57,20230520
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-20 00:00:00,008,氯化氢,0.3,50,,0,0,2023-05-21T12:35:30.3,2023-05-22T14:30:42.57,20230520
