ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-13 00:00:00,001,颗粒物,0.65,20,,0,0,2023-05-14T12:35:06.237,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-13 00:00:00,002,二氧化硫,53.08,80,,0,0,2023-05-14T12:35:06.233,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-13 00:00:00,003,氮氧化物,209.76,250,,0,0,2023-05-14T12:35:06.233,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-13 00:00:00,004,一氧化碳,1.418,80,,0,0,2023-05-14T12:35:06.237,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-13 00:00:00,008,氯化氢,4.51,50,,0,0,2023-05-14T12:35:06.233,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-13 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-14T12:35:06.273,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-13 00:00:00,002,二氧化硫,48.62,80,,0,0,2023-05-14T12:35:06.277,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-13 00:00:00,003,氮氧化物,188.63,250,,0,0,2023-05-14T12:35:06.277,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-13 00:00:00,004,一氧化碳,1.261,80,,0,0,2023-05-14T12:35:06.277,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-13 00:00:00,008,氯化氢,4.75,50,,0,0,2023-05-14T12:35:06.277,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-13 00:00:00,001,颗粒物,1.168,20,,0,0,2023-05-14T12:35:06.213,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-13 00:00:00,002,二氧化硫,49.222,80,,0,0,2023-05-14T12:35:06.213,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-13 00:00:00,003,氮氧化物,213.111,250,,0,0,2023-05-14T12:35:06.213,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-13 00:00:00,004,一氧化碳,2.789,80,,0,0,2023-05-14T12:35:06.213,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-13 00:00:00,008,氯化氢,3.599,50,,0,0,2023-05-14T12:35:06.213,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-13 00:00:00,001,颗粒物,0.43,20,,0,0,2023-05-14T12:35:06.17,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-13 00:00:00,002,二氧化硫,54.59,80,,0,0,2023-05-14T12:35:06.167,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-13 00:00:00,003,氮氧化物,227.88,250,,0,0,2023-05-14T12:35:06.17,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-13 00:00:00,004,一氧化碳,1.735,80,,0,0,2023-05-14T12:35:06.17,2023-05-15T14:30:21.9,20230513
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-13 00:00:00,008,氯化氢,2.2,50,,0,0,2023-05-14T12:35:06.17,2023-05-15T14:30:21.9,20230513
