ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-26 00:00:00,001,颗粒物,0.996,20,,0,0,2023-05-27T12:35:06.933,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-26 00:00:00,002,二氧化硫,58.989,80,,0,0,2023-05-27T12:35:06.933,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-26 00:00:00,003,氮氧化物,206.959,250,,0,0,2023-05-27T12:35:06.933,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-26 00:00:00,004,一氧化碳,1.456,80,,0,0,2023-05-27T12:35:06.933,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-26 00:00:00,008,氯化氢,2.903,50,,0,0,2023-05-27T12:35:06.933,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-26 00:00:00,001,颗粒物,1.375,20,,0,0,2023-05-27T12:35:06.927,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-26 00:00:00,002,二氧化硫,55.311,80,,0,0,2023-05-27T12:35:06.923,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-26 00:00:00,003,氮氧化物,221.365,250,,0,0,2023-05-27T12:35:06.923,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-26 00:00:00,004,一氧化碳,1.004,80,,0,0,2023-05-27T12:35:06.923,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-26 00:00:00,008,氯化氢,2.622,50,,0,0,2023-05-27T12:35:06.923,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-26 00:00:00,001,颗粒物,1.652,20,,0,0,2023-05-27T12:35:06.87,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-26 00:00:00,002,二氧化硫,54.144,80,,0,0,2023-05-27T12:35:06.867,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-26 00:00:00,003,氮氧化物,204.739,250,,0,0,2023-05-27T12:35:06.867,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-26 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-05-27T12:35:06.87,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-26 00:00:00,008,氯化氢,2.527,50,,0,0,2023-05-27T12:35:06.87,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-26 00:00:00,001,颗粒物,0.11,20,,0,0,2023-05-27T12:35:06.917,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-26 00:00:00,002,二氧化硫,63.464,80,,0,0,2023-05-27T12:35:06.913,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-26 00:00:00,003,氮氧化物,219.928,250,,0,0,2023-05-27T12:35:06.913,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-26 00:00:00,004,一氧化碳,1.834,80,,0,0,2023-05-27T12:35:06.917,2023-05-28T14:30:24.16,20230526
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-26 00:00:00,008,氯化氢,2.616,50,,0,0,2023-05-27T12:35:06.917,2023-05-28T14:30:24.16,20230526
