ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-22 00:00:00,001,颗粒物,1.04,20,,0,0,2023-05-23T12:35:04.13,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-22 00:00:00,002,二氧化硫,65.79,80,,0,0,2023-05-23T12:35:04.13,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-22 00:00:00,003,氮氧化物,199.72,250,,0,0,2023-05-23T12:35:04.13,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-22 00:00:00,004,一氧化碳,1.692,80,,0,0,2023-05-23T12:35:04.13,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-22 00:00:00,008,氯化氢,1.5,50,,0,0,2023-05-23T12:35:04.13,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-22 00:00:00,001,颗粒物,1.17,20,,0,0,2023-05-23T12:35:04.063,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-22 00:00:00,002,二氧化硫,63.94,80,,0,0,2023-05-23T12:35:04.06,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-22 00:00:00,003,氮氧化物,192.23,250,,0,0,2023-05-23T12:35:04.06,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-22 00:00:00,004,一氧化碳,0.996,80,,0,0,2023-05-23T12:35:04.06,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-22 00:00:00,008,氯化氢,1.52,50,,0,0,2023-05-23T12:35:04.06,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-22 00:00:00,001,颗粒物,1.484,20,CEMS维护,0,0,2023-05-23T12:35:04.18,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-22 00:00:00,002,二氧化硫,64.163,80,CEMS维护,0,0,2023-05-23T12:35:04.18,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-22 00:00:00,003,氮氧化物,192.377,250,CEMS维护,0,0,2023-05-23T12:35:04.18,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-22 00:00:00,004,一氧化碳,3.008,80,CEMS维护,0,0,2023-05-23T12:35:04.18,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-22 00:00:00,008,氯化氢,1.831,50,CEMS维护,0,0,2023-05-23T12:35:04.18,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-22 00:00:00,001,颗粒物,0.226,20,CEMS维护,0,0,2023-05-23T12:35:04.097,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-22 00:00:00,002,二氧化硫,64.484,80,CEMS维护,0,0,2023-05-23T12:35:04.097,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-22 00:00:00,003,氮氧化物,218.771,250,CEMS维护,0,0,2023-05-23T12:35:04.097,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-22 00:00:00,004,一氧化碳,2.141,80,CEMS维护,0,0,2023-05-23T12:35:04.097,2023-05-31T14:31:43.163,20230522
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-22 00:00:00,008,氯化氢,0.358,50,CEMS维护,0,0,2023-05-23T12:35:04.097,2023-05-31T14:31:43.163,20230522
