ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-06 00:00:00,001,颗粒物,0.64,20,,0,0,2023-05-07T12:35:07.483,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-06 00:00:00,002,二氧化硫,56.69,80,,0,0,2023-05-07T12:35:07.483,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-06 00:00:00,003,氮氧化物,168.6,250,,0,0,2023-05-07T12:35:07.487,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-06 00:00:00,004,一氧化碳,2.08,80,,0,0,2023-05-07T12:35:07.483,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-06 00:00:00,008,氯化氢,1.44,50,,0,0,2023-05-07T12:35:07.483,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-06 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-07T12:35:07.357,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-06 00:00:00,002,二氧化硫,58.49,80,,0,0,2023-05-07T12:35:07.36,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-06 00:00:00,003,氮氧化物,173.77,250,,0,0,2023-05-07T12:35:07.36,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-06 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-05-07T12:35:07.36,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-06 00:00:00,008,氯化氢,1.62,50,,0,0,2023-05-07T12:35:07.36,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-06 00:00:00,001,颗粒物,1.36,20,,0,0,2023-05-07T12:35:07.357,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-06 00:00:00,002,二氧化硫,50.126,80,,0,0,2023-05-07T12:35:07.353,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-06 00:00:00,003,氮氧化物,183.261,250,,0,0,2023-05-07T12:35:07.353,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-06 00:00:00,004,一氧化碳,3.533,80,,0,0,2023-05-07T12:35:07.357,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-06 00:00:00,008,氯化氢,1.37,50,,0,0,2023-05-07T12:35:07.353,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-06 00:00:00,001,颗粒物,0.39,20,,0,0,2023-05-07T12:35:06.657,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-06 00:00:00,002,二氧化硫,56.4,80,,0,0,2023-05-07T12:35:06.653,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-06 00:00:00,003,氮氧化物,232.26,250,,0,0,2023-05-07T12:35:06.653,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-06 00:00:00,004,一氧化碳,2.299,80,,0,0,2023-05-07T12:35:06.653,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-06 00:00:00,008,氯化氢,0.75,50,,0,0,2023-05-07T12:35:06.653,2023-05-08T14:32:56.33,20230506
