ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-21 00:00:00,001,颗粒物,1.02,20,,0,0,2023-05-22T12:35:10.507,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-21 00:00:00,002,二氧化硫,64.42,80,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-21 00:00:00,003,氮氧化物,200.83,250,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-21 00:00:00,004,一氧化碳,1.683,80,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-05-21 00:00:00,008,氯化氢,1.73,50,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-21 00:00:00,001,颗粒物,1.17,20,,0,0,2023-05-22T12:35:10.357,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-21 00:00:00,002,二氧化硫,63.19,80,,0,0,2023-05-22T12:35:10.353,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-21 00:00:00,003,氮氧化物,192.39,250,,0,0,2023-05-22T12:35:10.357,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-21 00:00:00,004,一氧化碳,1.173,80,,0,0,2023-05-22T12:35:10.357,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-05-21 00:00:00,008,氯化氢,1.63,50,,0,0,2023-05-22T12:35:10.357,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-21 00:00:00,001,颗粒物,1.753,20,,0,0,2023-05-22T12:35:10.43,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-21 00:00:00,002,二氧化硫,64.318,80,,0,0,2023-05-22T12:35:10.423,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-21 00:00:00,003,氮氧化物,185.43,250,,0,0,2023-05-22T12:35:10.427,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-21 00:00:00,004,一氧化碳,3.015,80,,0,0,2023-05-22T12:35:10.43,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-05-21 00:00:00,008,氯化氢,2.135,50,,0,0,2023-05-22T12:35:10.427,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-21 00:00:00,001,颗粒物,0.22,20,,0,0,2023-05-22T12:35:10.39,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-21 00:00:00,002,二氧化硫,66.17,80,,0,0,2023-05-22T12:35:10.39,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-21 00:00:00,003,氮氧化物,220.45,250,,0,0,2023-05-22T12:35:10.39,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-21 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-05-22T12:35:10.39,2023-05-23T14:39:32.487,20230521
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-05-21 00:00:00,008,氯化氢,0.18,50,,0,0,2023-05-22T12:35:10.39,2023-05-23T14:39:32.487,20230521
