ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-05 00:00:00,001,颗粒物,3.64,20,,0,0,2023-05-06T12:35:09.73,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-05 00:00:00,002,二氧化硫,14.572,80,,0,0,2023-05-06T12:35:09.73,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-05 00:00:00,003,氮氧化物,138.693,250,,0,0,2023-05-06T12:35:09.737,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-05 00:00:00,004,一氧化碳,1.144,80,,0,0,2023-05-06T12:35:09.733,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-05 00:00:00,008,氯化氢,12.582,50,,0,0,2023-05-06T12:35:09.733,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-05 00:00:00,001,颗粒物,3.165,20,,0,0,2023-05-06T12:35:09.557,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-05 00:00:00,002,二氧化硫,35.438,80,,0,0,2023-05-06T12:35:09.557,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-05 00:00:00,003,氮氧化物,206.394,250,,0,0,2023-05-06T12:35:09.557,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-05 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-05-06T12:35:09.557,2023-05-07T14:33:15.343,20230505
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-05 00:00:00,008,氯化氢,6.76,50,,0,0,2023-05-06T12:35:09.557,2023-05-07T14:33:15.343,20230505
