ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-18 00:00:00,001,颗粒物,3.694,20,,0,0,2023-05-19T12:35:12.14,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-18 00:00:00,002,二氧化硫,43.072,80,,0,0,2023-05-19T12:35:12.14,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-18 00:00:00,003,氮氧化物,209.95,250,,0,0,2023-05-19T12:35:12.14,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-18 00:00:00,004,一氧化碳,1.088,80,,0,0,2023-05-19T12:35:12.14,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-18 00:00:00,008,氯化氢,6.796,50,,0,0,2023-05-19T12:35:12.14,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-18 00:00:00,001,颗粒物,2.938,20,,0,0,2023-05-19T12:35:12.013,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-18 00:00:00,002,二氧化硫,56.578,80,,0,0,2023-05-19T12:35:12.013,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-18 00:00:00,003,氮氧化物,222.497,250,,0,0,2023-05-19T12:35:12.013,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-18 00:00:00,004,一氧化碳,0.406,80,,0,0,2023-05-19T12:35:12.013,2023-05-20T14:31:01.413,20230518
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-18 00:00:00,008,氯化氢,4.744,50,,0,0,2023-05-19T12:35:12.013,2023-05-20T14:31:01.413,20230518
