ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-04 00:00:00,001,颗粒物,3.863,20,,0,0,2023-05-05T12:35:06.887,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-04 00:00:00,002,二氧化硫,19.283,80,,0,0,2023-05-05T12:35:06.887,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-04 00:00:00,003,氮氧化物,167.543,250,,0,0,2023-05-05T12:35:06.887,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-04 00:00:00,004,一氧化碳,1.298,80,,0,0,2023-05-05T12:35:06.887,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-04 00:00:00,008,氯化氢,9.945,50,,0,0,2023-05-05T12:35:06.887,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-04 00:00:00,001,颗粒物,3.342,20,,0,0,2023-05-05T12:35:06.767,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-04 00:00:00,002,二氧化硫,45.069,80,,0,0,2023-05-05T12:35:06.767,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-04 00:00:00,003,氮氧化物,206.949,250,,0,0,2023-05-05T12:35:06.767,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-04 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-05-05T12:35:06.77,2023-05-06T14:32:45.73,20230504
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-04 00:00:00,008,氯化氢,10.585,50,,0,0,2023-05-05T12:35:06.77,2023-05-06T14:32:45.73,20230504
