ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-07 00:00:00,001,颗粒物,3.493,20,,0,0,2023-05-08T12:35:09.07,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-07 00:00:00,002,二氧化硫,9.556,80,,0,0,2023-05-08T12:35:09.07,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-07 00:00:00,003,氮氧化物,216.058,250,,0,0,2023-05-08T12:35:09.07,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-07 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-05-08T12:35:09.07,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-07 00:00:00,008,氯化氢,13.846,50,,0,0,2023-05-08T12:35:09.07,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-07 00:00:00,001,颗粒物,2.316,20,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-07 00:00:00,002,二氧化硫,30.767,80,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-07 00:00:00,003,氮氧化物,210.108,250,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-07 00:00:00,004,一氧化碳,0.565,80,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-07 00:00:00,008,氯化氢,17.421,50,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
