ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-21 00:00:00,001,颗粒物,3.688,20,,0,0,2023-05-22T12:35:07.39,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-21 00:00:00,002,二氧化硫,42.179,80,,0,0,2023-05-22T12:35:07.39,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-21 00:00:00,003,氮氧化物,204.103,250,,0,0,2023-05-22T12:35:07.393,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-21 00:00:00,004,一氧化碳,0.766,80,,0,0,2023-05-22T12:35:07.393,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-21 00:00:00,008,氯化氢,6.365,50,,0,0,2023-05-22T12:35:07.393,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-21 00:00:00,001,颗粒物,2.412,20,,0,0,2023-05-22T12:35:07.267,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-21 00:00:00,002,二氧化硫,52.389,80,,0,0,2023-05-22T12:35:07.267,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-21 00:00:00,003,氮氧化物,206.163,250,,0,0,2023-05-22T12:35:07.267,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-21 00:00:00,004,一氧化碳,0.195,80,,0,0,2023-05-22T12:35:07.27,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-21 00:00:00,008,氯化氢,4.131,50,,0,0,2023-05-22T12:35:07.27,2023-05-23T14:39:32.487,20230521
