ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-14 00:00:00,001,颗粒物,3.7,20,,0,0,2023-05-15T12:35:06.37,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-14 00:00:00,002,二氧化硫,23.121,80,,0,0,2023-05-15T12:35:06.37,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-14 00:00:00,003,氮氧化物,210.245,250,,0,0,2023-05-15T12:35:06.373,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-14 00:00:00,004,一氧化碳,1.692,80,,0,0,2023-05-15T12:35:06.37,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-14 00:00:00,008,氯化氢,6.803,50,,0,0,2023-05-15T12:35:06.37,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-14 00:00:00,001,颗粒物,3.551,20,,0,0,2023-05-15T12:35:06.263,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-14 00:00:00,002,二氧化硫,41.497,80,,0,0,2023-05-15T12:35:06.263,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-14 00:00:00,003,氮氧化物,220.017,250,,0,0,2023-05-15T12:35:06.263,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-14 00:00:00,004,一氧化碳,0.559,80,,0,0,2023-05-15T12:35:06.263,2023-05-16T14:31:02.553,20230514
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-14 00:00:00,008,氯化氢,4.073,50,,0,0,2023-05-15T12:35:06.263,2023-05-16T14:31:02.553,20230514
