ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-01 00:00:00,001,颗粒物,3.604,20,,0,0,2023-05-02T12:35:06.84,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-01 00:00:00,002,二氧化硫,3.823,80,,0,0,2023-05-02T12:35:06.84,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-01 00:00:00,003,氮氧化物,137.009,250,,0,0,2023-05-02T12:35:06.843,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-01 00:00:00,004,一氧化碳,3.706,80,,0,0,2023-05-02T12:35:06.843,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-01 00:00:00,008,氯化氢,6.101,50,,0,0,2023-05-02T12:35:06.843,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-01 00:00:00,001,颗粒物,2.692,20,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-01 00:00:00,002,二氧化硫,21.507,80,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-01 00:00:00,003,氮氧化物,204.724,250,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-01 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-01 00:00:00,008,氯化氢,3.225,50,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
