ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-24 00:00:00,001,颗粒物,3.932,20,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-24 00:00:00,002,二氧化硫,12.555,80,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-24 00:00:00,003,氮氧化物,161.788,250,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-24 00:00:00,004,一氧化碳,2.62,80,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-24 00:00:00,008,氯化氢,5.779,50,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-24 00:00:00,001,颗粒物,1.89,20,,0,0,2023-05-25T12:35:05.287,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-24 00:00:00,002,二氧化硫,62.048,80,,0,0,2023-05-25T12:35:05.287,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-24 00:00:00,003,氮氧化物,190.815,250,,0,0,2023-05-25T12:35:05.287,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-24 00:00:00,004,一氧化碳,0.156,80,,0,0,2023-05-25T12:35:05.287,2023-05-26T14:31:13.407,20230524
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-24 00:00:00,008,氯化氢,6.727,50,,0,0,2023-05-25T12:35:05.287,2023-05-26T14:31:13.407,20230524
