ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-19 00:00:00,001,颗粒物,3.828,20,,0,0,2023-05-20T12:35:04.587,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-19 00:00:00,002,二氧化硫,44.651,80,,0,0,2023-05-20T12:35:04.59,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-19 00:00:00,003,氮氧化物,218.094,250,,0,0,2023-05-20T12:35:04.59,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-19 00:00:00,004,一氧化碳,0.744,80,,0,0,2023-05-20T12:35:04.59,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-05-19 00:00:00,008,氯化氢,6.763,50,,0,0,2023-05-20T12:35:04.59,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-19 00:00:00,001,颗粒物,2.895,20,,0,0,2023-05-20T12:35:04.447,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-19 00:00:00,002,二氧化硫,63.391,80,,0,0,2023-05-20T12:35:04.447,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-19 00:00:00,003,氮氧化物,220.215,250,,0,0,2023-05-20T12:35:04.447,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-19 00:00:00,004,一氧化碳,0.223,80,,0,0,2023-05-20T12:35:04.45,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-05-19 00:00:00,008,氯化氢,6.808,50,,0,0,2023-05-20T12:35:04.45,2023-05-21T14:30:22.987,20230519
