ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:07.657,2023-05-27T14:30:24.427,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:07.657,2023-05-27T14:30:24.427,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:07.657,2023-05-27T14:30:24.427,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:07.657,2023-05-27T14:30:24.427,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:07.657,2023-05-27T14:30:24.427,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-25 00:00:00,001,颗粒物,0.633,20,CEMS维护,0,0,2023-05-26T12:35:07.653,2023-06-03T14:30:32.54,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-25 00:00:00,002,二氧化硫,29.542,80,CEMS维护,0,0,2023-05-26T12:35:07.653,2023-06-03T14:30:32.54,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-25 00:00:00,003,氮氧化物,176.082,250,CEMS维护,0,0,2023-05-26T12:35:07.653,2023-06-03T14:30:32.54,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-25 00:00:00,004,一氧化碳,3.364,80,CEMS维护,0,0,2023-05-26T12:35:07.657,2023-06-03T14:30:32.54,20230525
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-25 00:00:00,008,氯化氢,9.091,50,CEMS维护,0,0,2023-05-26T12:35:07.657,2023-06-03T14:30:32.54,20230525
