ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-01 00:00:00,001,颗粒物,0.746,20,,0,0,2023-05-02T12:35:06.19,2023-05-02T12:35:06.19,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-01 00:00:00,002,二氧化硫,19.425,80,,0,0,2023-05-02T12:35:06.19,2023-05-02T12:35:06.19,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-01 00:00:00,003,氮氧化物,160.987,250,,0,0,2023-05-02T12:35:06.19,2023-05-02T12:35:06.19,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-01 00:00:00,004,一氧化碳,3.879,80,,0,0,2023-05-02T12:35:06.19,2023-05-02T12:35:06.19,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-01 00:00:00,008,氯化氢,8.073,50,,0,0,2023-05-02T12:35:06.19,2023-05-02T12:35:06.19,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-01 00:00:00,001,颗粒物,0.472,20,,0,0,2023-05-02T12:35:06.2,2023-05-02T12:35:06.2,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-01 00:00:00,002,二氧化硫,12.83,80,,0,0,2023-05-02T12:35:06.2,2023-05-02T12:35:06.2,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-01 00:00:00,003,氮氧化物,173.649,250,,0,0,2023-05-02T12:35:06.2,2023-05-02T12:35:06.2,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-01 00:00:00,004,一氧化碳,5.591,80,,0,0,2023-05-02T12:35:06.2,2023-05-02T12:35:06.2,20230501
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-01 00:00:00,008,氯化氢,8.074,50,,0,0,2023-05-02T12:35:06.2,2023-05-02T12:35:06.2,20230501
