ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-09 00:00:00,001,颗粒物,0.697,20,,0,0,2023-05-10T12:35:06.43,2023-05-10T12:35:06.43,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-09 00:00:00,002,二氧化硫,18.884,80,,0,0,2023-05-10T12:35:06.43,2023-05-10T12:35:06.43,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-09 00:00:00,003,氮氧化物,164.556,250,,0,0,2023-05-10T12:35:06.43,2023-05-10T12:35:06.43,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-09 00:00:00,004,一氧化碳,3.938,80,,0,0,2023-05-10T12:35:06.433,2023-05-10T12:35:06.433,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-09 00:00:00,008,氯化氢,6.491,50,,0,0,2023-05-10T12:35:06.433,2023-05-10T12:35:06.433,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-09 00:00:00,001,颗粒物,0.625,20,,0,0,2023-05-10T12:35:06.413,2023-05-10T12:35:06.413,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-09 00:00:00,002,二氧化硫,12.288,80,,0,0,2023-05-10T12:35:06.413,2023-05-10T12:35:06.413,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-09 00:00:00,003,氮氧化物,179.337,250,,0,0,2023-05-10T12:35:06.413,2023-05-10T12:35:06.413,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-09 00:00:00,004,一氧化碳,2.645,80,,0,0,2023-05-10T12:35:06.413,2023-05-10T12:35:06.413,20230509
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-09 00:00:00,008,氯化氢,7.676,50,,0,0,2023-05-10T12:35:06.417,2023-05-10T12:35:06.417,20230509
