ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.377,2023-05-25T14:30:36.457,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.377,2023-05-25T14:30:36.457,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.38,2023-05-25T14:30:36.457,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.38,2023-05-25T14:30:36.457,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.38,2023-05-25T14:30:36.457,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-23 00:00:00,001,颗粒物,0.644,20,,0,0,2023-05-24T12:35:15.37,2023-05-24T12:35:15.37,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-23 00:00:00,002,二氧化硫,34.683,80,,0,0,2023-05-24T12:35:15.37,2023-05-24T12:35:15.37,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-23 00:00:00,003,氮氧化物,172.637,250,,0,0,2023-05-24T12:35:15.37,2023-05-24T12:35:15.37,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-23 00:00:00,004,一氧化碳,3.281,80,,0,0,2023-05-24T12:35:15.373,2023-05-24T12:35:15.373,20230523
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-23 00:00:00,008,氯化氢,6.9,50,,0,0,2023-05-24T12:35:15.373,2023-05-24T12:35:15.373,20230523
