ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-08 00:00:00,001,颗粒物,0.708,20,,0,0,2023-05-09T12:35:05.39,2023-05-09T12:35:05.39,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-08 00:00:00,002,二氧化硫,20.524,80,,0,0,2023-05-09T12:35:05.39,2023-05-09T12:35:05.39,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-08 00:00:00,003,氮氧化物,169.271,250,,0,0,2023-05-09T12:35:05.39,2023-05-09T12:35:05.39,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-08 00:00:00,004,一氧化碳,3.44,80,,0,0,2023-05-09T12:35:05.39,2023-05-09T12:35:05.39,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-08 00:00:00,008,氯化氢,7.06,50,,0,0,2023-05-09T12:35:05.39,2023-05-09T12:35:05.39,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-08 00:00:00,001,颗粒物,0.593,20,,0,0,2023-05-09T12:35:05.387,2023-05-09T12:35:05.387,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-08 00:00:00,002,二氧化硫,17.998,80,,0,0,2023-05-09T12:35:05.387,2023-05-09T12:35:05.387,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-08 00:00:00,003,氮氧化物,179.985,250,,0,0,2023-05-09T12:35:05.387,2023-05-09T12:35:05.387,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-08 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-05-09T12:35:05.387,2023-05-09T12:35:05.387,20230508
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-08 00:00:00,008,氯化氢,8.13,50,,0,0,2023-05-09T12:35:05.387,2023-05-09T12:35:05.387,20230508
