ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-15 00:00:00,001,颗粒物,0.634,20,,0,0,2023-05-16T12:35:05.517,2023-05-16T12:35:05.517,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-15 00:00:00,002,二氧化硫,19.53,80,,0,0,2023-05-16T12:35:05.517,2023-05-16T12:35:05.517,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-15 00:00:00,003,氮氧化物,158.675,250,,0,0,2023-05-16T12:35:05.517,2023-05-16T12:35:05.517,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-15 00:00:00,004,一氧化碳,7.192,80,,0,0,2023-05-16T12:35:05.52,2023-05-16T12:35:05.52,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-05-15 00:00:00,008,氯化氢,7.807,50,,0,0,2023-05-16T12:35:05.52,2023-05-16T12:35:05.52,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-15 00:00:00,001,颗粒物,0.639,20,,0,0,2023-05-16T12:35:05.51,2023-05-16T12:35:05.51,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-15 00:00:00,002,二氧化硫,33.957,80,,0,0,2023-05-16T12:35:05.51,2023-05-16T12:35:05.51,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-15 00:00:00,003,氮氧化物,171.528,250,,0,0,2023-05-16T12:35:05.513,2023-05-16T12:35:05.513,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-15 00:00:00,004,一氧化碳,2.692,80,,0,0,2023-05-16T12:35:05.513,2023-05-16T12:35:05.513,20230515
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-05-15 00:00:00,008,氯化氢,6.812,50,,0,0,2023-05-16T12:35:05.513,2023-05-16T12:35:05.513,20230515
