ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-08 00:00:00,001,颗粒物,0.87,20,,0,0,2023-05-09T12:35:04.957,2023-05-10T14:30:25.277,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-08 00:00:00,002,二氧化硫,61.79,80,,0,0,2023-05-09T12:35:04.957,2023-05-10T14:30:25.277,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-08 00:00:00,003,氮氧化物,172.27,250,,0,0,2023-05-09T12:35:04.957,2023-05-10T14:30:25.277,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-08 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-05-09T12:35:04.957,2023-05-10T14:30:25.277,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-08 00:00:00,008,氯化氢,5.39,50,,0,0,2023-05-09T12:35:04.957,2023-05-10T14:30:25.277,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.817,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.813,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:04.813,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.817,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.813,2023-05-11T14:30:39.3,20230508
