ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-12 00:00:00,001,颗粒物,0.94,20,,0,0,2023-05-13T12:35:05.233,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-12 00:00:00,002,二氧化硫,60.48,80,,0,0,2023-05-13T12:35:05.233,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-12 00:00:00,003,氮氧化物,181.91,250,,0,0,2023-05-13T12:35:05.233,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-12 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-05-13T12:35:05.233,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-12 00:00:00,008,氯化氢,7.76,50,,0,0,2023-05-13T12:35:05.233,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.36,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.357,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.36,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.36,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.36,2023-05-15T14:30:21.9,20230512
