ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-05 00:00:00,001,颗粒物,0.98,20,,0,0,2023-05-06T12:35:12.19,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-05 00:00:00,002,二氧化硫,60.26,80,,0,0,2023-05-06T12:35:12.193,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-05 00:00:00,003,氮氧化物,181.31,250,,0,0,2023-05-06T12:35:12.193,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-05 00:00:00,004,一氧化碳,0.606,80,,0,0,2023-05-06T12:35:12.193,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-05 00:00:00,008,氯化氢,5.18,50,,0,0,2023-05-06T12:35:12.193,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.153,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.15,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.15,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.15,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.15,2023-05-08T14:32:56.33,20230505
