ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-06 00:00:00,001,颗粒物,0.91,20,,0,0,2023-05-07T12:35:07.377,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-06 00:00:00,002,二氧化硫,64.58,80,,0,0,2023-05-07T12:35:07.377,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-06 00:00:00,003,氮氧化物,182.84,250,,0,0,2023-05-07T12:35:07.38,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-06 00:00:00,004,一氧化碳,0.602,80,,0,0,2023-05-07T12:35:07.38,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-06 00:00:00,008,氯化氢,4.1,50,,0,0,2023-05-07T12:35:07.377,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.703,2023-05-09T14:30:25.09,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.693,2023-05-09T14:30:25.09,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.697,2023-05-09T14:30:25.09,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.7,2023-05-09T14:30:25.09,20230506
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.7,2023-05-09T14:30:25.09,20230506
