ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-20 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-21T12:35:29.813,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-20 00:00:00,002,二氧化硫,65.79,80,,0,0,2023-05-21T12:35:29.797,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-20 00:00:00,003,氮氧化物,184.87,250,,0,0,2023-05-21T12:35:29.8,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-20 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-05-21T12:35:29.81,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-20 00:00:00,008,氯化氢,7.04,50,,0,0,2023-05-21T12:35:29.803,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:29.387,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:29.39,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:29.403,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:29.4,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:29.393,2023-05-23T14:39:32.487,20230520
