ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-11 00:00:00,001,颗粒物,0.93,20,CEMS维护,0,0,2023-05-12T12:35:04.223,2023-05-20T14:31:01.413,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-11 00:00:00,002,二氧化硫,58.057,80,CEMS维护,0,0,2023-05-12T12:35:04.223,2023-05-20T14:31:01.413,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-11 00:00:00,003,氮氧化物,176.01,250,CEMS维护,0,0,2023-05-12T12:35:04.227,2023-05-20T14:31:01.413,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-11 00:00:00,004,一氧化碳,0.632,80,CEMS维护,0,0,2023-05-12T12:35:04.227,2023-05-20T14:31:01.413,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-05-11 00:00:00,008,氯化氢,6.772,50,CEMS维护,0,0,2023-05-12T12:35:04.227,2023-05-20T14:31:01.413,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.293,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.293,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.297,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.293,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.293,2023-05-14T14:30:20.65,20230511
