ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-26 00:00:00,001,颗粒物,0.98,20,,0,0,2023-05-27T12:35:06.45,2023-05-27T12:35:06.45,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-26 00:00:00,002,二氧化硫,34.298,80,,0,0,2023-05-27T12:35:06.45,2023-05-27T12:35:06.45,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-26 00:00:00,003,氮氧化物,142.032,250,,0,0,2023-05-27T12:35:06.45,2023-05-27T12:35:06.45,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-26 00:00:00,004,一氧化碳,0.256,80,,0,0,2023-05-27T12:35:06.45,2023-05-27T12:35:06.45,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-26 00:00:00,008,氯化氢,31.172,50,,0,0,2023-05-27T12:35:06.453,2023-05-27T12:35:06.453,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-26 00:00:00,001,颗粒物,1.443,20,,0,0,2023-05-27T12:35:06.523,2023-05-28T14:30:24.16,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-26 00:00:00,002,二氧化硫,41.837,80,,0,0,2023-05-27T12:35:06.523,2023-05-28T14:30:24.16,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-26 00:00:00,003,氮氧化物,147.581,250,,0,0,2023-05-27T12:35:06.523,2023-05-28T14:30:24.16,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-26 00:00:00,004,一氧化碳,0.03,80,,0,0,2023-05-27T12:35:06.523,2023-05-28T14:30:24.16,20230526
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-26 00:00:00,008,氯化氢,18.334,50,,0,0,2023-05-27T12:35:06.523,2023-05-28T14:30:24.16,20230526
