ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-15 00:00:00,001,颗粒物,1.028,20,,0,0,2023-05-16T12:35:08.47,2023-05-16T12:35:08.47,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-15 00:00:00,002,二氧化硫,63.978,80,,0,0,2023-05-16T12:35:08.47,2023-05-16T12:35:08.47,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-15 00:00:00,003,氮氧化物,200.15,250,,0,0,2023-05-16T12:35:08.47,2023-05-16T12:35:08.47,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-15 00:00:00,004,一氧化碳,0.263,80,,0,0,2023-05-16T12:35:08.47,2023-05-16T12:35:08.47,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-05-15 00:00:00,008,氯化氢,4.839,50,,0,0,2023-05-16T12:35:08.47,2023-05-16T12:35:08.47,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:08.6,2023-05-17T14:30:31.273,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:08.6,2023-05-17T14:30:31.273,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:08.6,2023-05-17T14:30:31.273,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:08.6,2023-05-17T14:30:31.273,20230515
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:08.603,2023-05-17T14:30:31.273,20230515
