ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-12 00:00:00,001,颗粒物,4.584,20,,0,0,2023-05-13T12:35:03.827,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-12 00:00:00,002,二氧化硫,6.578,80,,0,0,2023-05-13T12:35:03.83,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-12 00:00:00,003,氮氧化物,173.876,250,,0,0,2023-05-13T12:35:03.83,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-12 00:00:00,004,一氧化碳,8.575,80,,0,0,2023-05-13T12:35:03.83,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-12 00:00:00,008,氯化氢,6.807,50,,0,0,2023-05-13T12:35:03.83,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-12 00:00:00,001,颗粒物,3.645,20,,0,0,2023-05-13T12:35:03.607,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-12 00:00:00,002,二氧化硫,8.833,80,,0,0,2023-05-13T12:35:03.607,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-12 00:00:00,003,氮氧化物,169.555,250,,0,0,2023-05-13T12:35:03.61,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-12 00:00:00,004,一氧化碳,4.857,80,,0,0,2023-05-13T12:35:03.61,2023-05-14T14:30:20.65,20230512
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-12 00:00:00,008,氯化氢,5.859,50,,0,0,2023-05-13T12:35:03.61,2023-05-14T14:30:20.65,20230512
