ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-16 00:00:00,001,颗粒物,4.467,20,CEMS维护,0,0,2023-05-17T12:35:05.58,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-16 00:00:00,002,二氧化硫,5.156,80,CEMS维护,0,0,2023-05-17T12:35:05.58,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-16 00:00:00,003,氮氧化物,167.123,250,CEMS维护,0,0,2023-05-17T12:35:05.58,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-16 00:00:00,004,一氧化碳,10.528,80,CEMS维护,0,0,2023-05-17T12:35:05.58,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-16 00:00:00,008,氯化氢,6.976,50,CEMS维护,0,0,2023-05-17T12:35:05.58,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-16 00:00:00,001,颗粒物,3.347,20,CEMS维护,0,0,2023-05-17T12:35:05.543,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-16 00:00:00,002,二氧化硫,5.395,80,CEMS维护,0,0,2023-05-17T12:35:05.543,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-16 00:00:00,003,氮氧化物,158.499,250,CEMS维护,0,0,2023-05-17T12:35:05.543,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-16 00:00:00,004,一氧化碳,12.003,80,CEMS维护,0,0,2023-05-17T12:35:05.543,2023-05-25T14:30:36.457,20230516
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-16 00:00:00,008,氯化氢,6.427,50,CEMS维护,0,0,2023-05-17T12:35:05.543,2023-05-25T14:30:36.457,20230516
