ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-17 00:00:00,001,颗粒物,4.379,20,,0,0,2023-05-18T12:35:07.68,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-17 00:00:00,002,二氧化硫,5.434,80,,0,0,2023-05-18T12:35:07.68,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-17 00:00:00,003,氮氧化物,170.632,250,,0,0,2023-05-18T12:35:07.68,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-17 00:00:00,004,一氧化碳,7.106,80,,0,0,2023-05-18T12:35:07.68,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-17 00:00:00,008,氯化氢,7.67,50,,0,0,2023-05-18T12:35:07.68,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-17 00:00:00,001,颗粒物,3.288,20,,0,0,2023-05-18T12:35:07.617,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-17 00:00:00,002,二氧化硫,5.088,80,,0,0,2023-05-18T12:35:07.617,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-17 00:00:00,003,氮氧化物,168.114,250,,0,0,2023-05-18T12:35:07.617,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-17 00:00:00,004,一氧化碳,9.397,80,,0,0,2023-05-18T12:35:07.62,2023-05-19T14:30:22.333,20230517
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-17 00:00:00,008,氯化氢,6.701,50,,0,0,2023-05-18T12:35:07.62,2023-05-19T14:30:22.333,20230517
