ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-02 00:00:00,001,颗粒物,4.211,20,CEMS维护,0,0,2023-05-03T12:35:06.38,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-02 00:00:00,002,二氧化硫,14.237,80,CEMS维护,0,0,2023-05-03T12:35:06.38,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-02 00:00:00,003,氮氧化物,176.876,250,CEMS维护,0,0,2023-05-03T12:35:06.38,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-02 00:00:00,004,一氧化碳,6.594,80,CEMS维护,0,0,2023-05-03T12:35:06.38,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-05-02 00:00:00,008,氯化氢,5.911,50,CEMS维护,0,0,2023-05-03T12:35:06.38,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-02 00:00:00,001,颗粒物,3.269,20,CEMS维护,0,0,2023-05-03T12:35:06.34,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-02 00:00:00,002,二氧化硫,15.138,80,CEMS维护,0,0,2023-05-03T12:35:06.34,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-02 00:00:00,003,氮氧化物,170.001,250,CEMS维护,0,0,2023-05-03T12:35:06.34,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-02 00:00:00,004,一氧化碳,5.092,80,CEMS维护,0,0,2023-05-03T12:35:06.34,2023-05-11T14:30:39.3,20230502
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-05-02 00:00:00,008,氯化氢,4.801,50,CEMS维护,0,0,2023-05-03T12:35:06.34,2023-05-11T14:30:39.3,20230502
