ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:08.267,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:08.267,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:08.267,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:08.267,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:08.267,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-17 00:00:00,001,颗粒物,4.37,20,,0,0,2023-05-18T12:35:08.643,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-17 00:00:00,002,二氧化硫,18.6,80,,0,0,2023-05-18T12:35:08.643,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-17 00:00:00,003,氮氧化物,88.48,250,,0,0,2023-05-18T12:35:08.643,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-17 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-05-18T12:35:08.647,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-17 00:00:00,008,氯化氢,2.79,50,,0,0,2023-05-18T12:35:08.647,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-17 00:00:00,001,颗粒物,0.96,20,,0,0,2023-05-18T12:35:08.283,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-17 00:00:00,002,二氧化硫,18.5,80,,0,0,2023-05-18T12:35:08.283,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-17 00:00:00,003,氮氧化物,91.19,250,,0,0,2023-05-18T12:35:08.283,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-17 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-05-18T12:35:08.287,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-17 00:00:00,008,氯化氢,2.63,50,,0,0,2023-05-18T12:35:08.287,2023-05-19T14:30:22.333,20230517
