ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-12 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-13T12:35:05.403,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-12 00:00:00,002,二氧化硫,17.1,80,,0,0,2023-05-13T12:35:05.403,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-12 00:00:00,003,氮氧化物,90.87,250,,0,0,2023-05-13T12:35:05.403,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-12 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-05-13T12:35:05.403,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-12 00:00:00,008,氯化氢,3.42,50,,0,0,2023-05-13T12:35:05.403,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-12 00:00:00,001,颗粒物,1.38,20,,0,0,2023-05-13T12:35:05.03,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-12 00:00:00,002,二氧化硫,13.71,80,,0,0,2023-05-13T12:35:05.03,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-12 00:00:00,003,氮氧化物,92.5,250,,0,0,2023-05-13T12:35:05.03,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-12 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-05-13T12:35:05.03,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-12 00:00:00,008,氯化氢,2.51,50,,0,0,2023-05-13T12:35:05.03,2023-05-14T14:30:20.65,20230512
