ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:03.767,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:03.77,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:03.77,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:03.77,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:03.77,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-22 00:00:00,001,颗粒物,2.28,20,,0,0,2023-05-23T12:35:04.18,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-22 00:00:00,002,二氧化硫,19.79,80,,0,0,2023-05-23T12:35:04.183,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-22 00:00:00,003,氮氧化物,88.7,250,,0,0,2023-05-23T12:35:04.183,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-22 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-05-23T12:35:04.183,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-22 00:00:00,008,氯化氢,2.04,50,,0,0,2023-05-23T12:35:04.183,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-22 00:00:00,001,颗粒物,1.26,20,,0,0,2023-05-23T12:35:03.753,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-22 00:00:00,002,二氧化硫,19.42,80,,0,0,2023-05-23T12:35:03.753,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-22 00:00:00,003,氮氧化物,89.42,250,,0,0,2023-05-23T12:35:03.753,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-22 00:00:00,004,一氧化碳,3.49,80,,0,0,2023-05-23T12:35:03.753,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-22 00:00:00,008,氯化氢,2.33,50,,0,0,2023-05-23T12:35:03.753,2023-05-24T14:30:48.013,20230522
