ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.96,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.96,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.96,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.96,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.96,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-13 00:00:00,001,颗粒物,1.63,20,,0,0,2023-05-14T12:35:06.21,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-13 00:00:00,002,二氧化硫,18.31,80,,0,0,2023-05-14T12:35:06.21,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-13 00:00:00,003,氮氧化物,89.37,250,,0,0,2023-05-14T12:35:06.21,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-13 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-05-14T12:35:06.21,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-13 00:00:00,008,氯化氢,3.53,50,,0,0,2023-05-14T12:35:06.21,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-13 00:00:00,001,颗粒物,1.37,20,,0,0,2023-05-14T12:35:05.93,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-13 00:00:00,002,二氧化硫,14.86,80,,0,0,2023-05-14T12:35:05.93,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-13 00:00:00,003,氮氧化物,86.65,250,,0,0,2023-05-14T12:35:05.933,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-13 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-05-14T12:35:05.933,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-13 00:00:00,008,氯化氢,2.5,50,,0,0,2023-05-14T12:35:05.933,2023-05-15T14:30:21.9,20230513
