ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.623,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.627,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.627,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.627,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.627,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-15 00:00:00,001,颗粒物,1.83,20,,0,0,2023-05-16T12:35:09.077,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-15 00:00:00,002,二氧化硫,24.36,80,,0,0,2023-05-16T12:35:09.077,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-15 00:00:00,003,氮氧化物,87.42,250,,0,0,2023-05-16T12:35:09.077,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-15 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-05-16T12:35:09.077,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-15 00:00:00,008,氯化氢,3.63,50,,0,0,2023-05-16T12:35:09.08,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-15 00:00:00,001,颗粒物,1.43,20,,0,0,2023-05-16T12:35:08.66,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-15 00:00:00,002,二氧化硫,16.55,80,,0,0,2023-05-16T12:35:08.66,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-15 00:00:00,003,氮氧化物,89.21,250,,0,0,2023-05-16T12:35:08.66,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-15 00:00:00,004,一氧化碳,6.32,80,,0,0,2023-05-16T12:35:08.66,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-15 00:00:00,008,氯化氢,2.59,50,,0,0,2023-05-16T12:35:08.663,2023-05-17T14:30:31.273,20230515
