ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.843,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.847,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.847,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.847,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.847,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-19 00:00:00,001,颗粒物,2.58,20,,0,0,2023-05-20T12:35:05.27,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-19 00:00:00,002,二氧化硫,21.08,80,,0,0,2023-05-20T12:35:05.27,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-19 00:00:00,003,氮氧化物,88.91,250,,0,0,2023-05-20T12:35:05.27,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-19 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-05-20T12:35:05.27,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-05-19 00:00:00,008,氯化氢,3.56,50,,0,0,2023-05-20T12:35:05.27,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-19 00:00:00,001,颗粒物,1.12,20,,0,0,2023-05-20T12:35:04.863,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-19 00:00:00,002,二氧化硫,18.53,80,,0,0,2023-05-20T12:35:04.863,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-19 00:00:00,003,氮氧化物,92.8,250,,0,0,2023-05-20T12:35:04.867,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-19 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-05-20T12:35:04.867,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-05-19 00:00:00,008,氯化氢,4.54,50,,0,0,2023-05-20T12:35:04.867,2023-05-21T14:30:22.987,20230519
