ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-06 00:00:00,001,颗粒物,3.001,20,,0,0,2023-05-07T12:35:05.217,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-06 00:00:00,002,二氧化硫,41.588,80,,0,0,2023-05-07T12:35:05.207,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-06 00:00:00,003,氮氧化物,176.444,250,,0,0,2023-05-07T12:35:05.217,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-06 00:00:00,004,一氧化碳,2.878,80,,0,0,2023-05-07T12:35:05.21,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-06 00:00:00,008,氯化氢,11.588,50,,0,0,2023-05-07T12:35:05.213,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-06 00:00:00,001,颗粒物,1.745,20,,0,0,2023-05-07T12:35:05.3,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-06 00:00:00,002,二氧化硫,10.779,80,,0,0,2023-05-07T12:35:05.3,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-06 00:00:00,003,氮氧化物,205.302,250,,0,0,2023-05-07T12:35:05.3,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-06 00:00:00,004,一氧化碳,2.182,80,,0,0,2023-05-07T12:35:05.3,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-06 00:00:00,008,氯化氢,28.61,50,,0,0,2023-05-07T12:35:05.3,2023-05-08T14:32:56.33,20230506
