ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-11 00:00:00,001,颗粒物,2.974,20,CEMS维护,0,0,2023-05-12T12:35:07.21,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-11 00:00:00,002,二氧化硫,24.981,80,CEMS维护,0,0,2023-05-12T12:35:07.21,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-11 00:00:00,003,氮氧化物,163.003,250,CEMS维护,0,0,2023-05-12T12:35:07.21,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-11 00:00:00,004,一氧化碳,3.107,80,CEMS维护,0,0,2023-05-12T12:35:07.21,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-11 00:00:00,008,氯化氢,23.655,50,CEMS维护,0,0,2023-05-12T12:35:07.21,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-11 00:00:00,001,颗粒物,1.479,20,CEMS维护,0,0,2023-05-12T12:35:07.23,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-11 00:00:00,002,二氧化硫,11.12,80,CEMS维护,0,0,2023-05-12T12:35:07.23,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-11 00:00:00,003,氮氧化物,211.401,250,CEMS维护,0,0,2023-05-12T12:35:07.23,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-11 00:00:00,004,一氧化碳,2.479,80,CEMS维护,0,0,2023-05-12T12:35:07.23,2023-05-20T14:31:01.413,20230511
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-11 00:00:00,008,氯化氢,28.962,50,CEMS维护,0,0,2023-05-12T12:35:07.23,2023-05-20T14:31:01.413,20230511
