ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-22 00:00:00,001,颗粒物,3.392,20,,0,0,2023-05-23T12:35:08.387,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-22 00:00:00,002,二氧化硫,28.48,80,,0,0,2023-05-23T12:35:08.383,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-22 00:00:00,003,氮氧化物,175.738,250,,0,0,2023-05-23T12:35:08.387,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-22 00:00:00,004,一氧化碳,4.16,80,,0,0,2023-05-23T12:35:08.383,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-22 00:00:00,008,氯化氢,22.478,50,,0,0,2023-05-23T12:35:08.383,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:08.4,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:08.397,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:08.4,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:08.397,2023-05-24T14:30:48.013,20230522
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:08.4,2023-05-24T14:30:48.013,20230522
