ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-13 00:00:00,001,颗粒物,3.157,20,,0,0,2023-05-14T12:35:05.773,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-13 00:00:00,002,二氧化硫,28.787,80,,0,0,2023-05-14T12:35:05.77,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-13 00:00:00,003,氮氧化物,163.861,250,,0,0,2023-05-14T12:35:05.773,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-13 00:00:00,004,一氧化碳,8.022,80,,0,0,2023-05-14T12:35:05.77,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-13 00:00:00,008,氯化氢,23.943,50,,0,0,2023-05-14T12:35:05.77,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-13 00:00:00,001,颗粒物,1.531,20,,0,0,2023-05-14T12:35:05.78,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-13 00:00:00,002,二氧化硫,11.964,80,,0,0,2023-05-14T12:35:05.78,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-13 00:00:00,003,氮氧化物,205.755,250,,0,0,2023-05-14T12:35:05.78,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-13 00:00:00,004,一氧化碳,2.398,80,,0,0,2023-05-14T12:35:05.78,2023-05-15T14:30:21.9,20230513
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-13 00:00:00,008,氯化氢,27.988,50,,0,0,2023-05-14T12:35:05.78,2023-05-15T14:30:21.9,20230513
