ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-05 00:00:00,001,颗粒物,3.218,20,CEMS维护,0,0,2023-05-06T12:35:11.747,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-05 00:00:00,002,二氧化硫,44.336,80,CEMS维护,0,0,2023-05-06T12:35:11.747,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-05 00:00:00,003,氮氧化物,173.256,250,CEMS维护,0,0,2023-05-06T12:35:11.747,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-05 00:00:00,004,一氧化碳,2.695,80,CEMS维护,0,0,2023-05-06T12:35:11.747,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-05 00:00:00,008,氯化氢,16.957,50,CEMS维护,0,0,2023-05-06T12:35:11.747,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-05 00:00:00,001,颗粒物,1.688,20,CEMS维护,0,0,2023-05-06T12:35:11.75,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-05 00:00:00,002,二氧化硫,10.036,80,CEMS维护,0,0,2023-05-06T12:35:11.747,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-05 00:00:00,003,氮氧化物,217.691,250,CEMS维护,0,0,2023-05-06T12:35:11.75,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-05 00:00:00,004,一氧化碳,2.362,80,CEMS维护,0,0,2023-05-06T12:35:11.747,2023-05-14T14:30:20.65,20230505
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-05 00:00:00,008,氯化氢,26.888,50,CEMS维护,0,0,2023-05-06T12:35:11.747,2023-05-14T14:30:20.65,20230505
