ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:08.907,2023-05-04T12:35:08.907,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:08.907,2023-05-04T12:35:08.907,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:08.907,2023-05-04T12:35:08.907,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:08.907,2023-05-04T12:35:08.907,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:08.907,2023-05-04T12:35:08.907,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-03 00:00:00,001,颗粒物,1.481,20,,0,0,2023-05-04T12:35:08.93,2023-05-04T12:35:08.93,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-03 00:00:00,002,二氧化硫,16.461,80,,0,0,2023-05-04T12:35:08.927,2023-05-04T12:35:08.927,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-03 00:00:00,003,氮氧化物,203.855,250,,0,0,2023-05-04T12:35:08.93,2023-05-04T12:35:08.93,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-03 00:00:00,004,一氧化碳,3.799,80,,0,0,2023-05-04T12:35:08.927,2023-05-04T12:35:08.927,20230503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-03 00:00:00,008,氯化氢,29.861,50,,0,0,2023-05-04T12:35:08.927,2023-05-04T12:35:08.927,20230503
