ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-10 00:00:00,001,颗粒物,3.035,20,,0,0,2023-05-11T12:35:05.613,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-10 00:00:00,002,二氧化硫,27.428,80,,0,0,2023-05-11T12:35:05.61,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-10 00:00:00,003,氮氧化物,143.49,250,,0,0,2023-05-11T12:35:05.613,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-10 00:00:00,004,一氧化碳,4.674,80,,0,0,2023-05-11T12:35:05.61,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-05-10 00:00:00,008,氯化氢,26.903,50,,0,0,2023-05-11T12:35:05.61,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-10 00:00:00,001,颗粒物,1.442,20,,0,0,2023-05-11T12:35:05.62,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-10 00:00:00,002,二氧化硫,11.737,80,,0,0,2023-05-11T12:35:05.62,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-10 00:00:00,003,氮氧化物,202.138,250,,0,0,2023-05-11T12:35:05.62,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-10 00:00:00,004,一氧化碳,2.149,80,,0,0,2023-05-11T12:35:05.62,2023-05-12T14:31:47.85,20230510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-05-10 00:00:00,008,氯化氢,29.087,50,,0,0,2023-05-11T12:35:05.62,2023-05-12T14:31:47.85,20230510
