ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-07 00:00:00,001,颗粒物,1.068,20,,0,0,2023-05-08T12:35:08.593,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-07 00:00:00,002,二氧化硫,40.687,80,,0,0,2023-05-08T12:35:08.593,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-07 00:00:00,003,氮氧化物,151.18,250,,0,0,2023-05-08T12:35:08.597,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-07 00:00:00,004,一氧化碳,0.287,80,,0,0,2023-05-08T12:35:08.597,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-07 00:00:00,008,氯化氢,13.18,50,,0,0,2023-05-08T12:35:08.597,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-07 00:00:00,001,颗粒物,3.783,20,,0,0,2023-05-08T12:35:08.63,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-07 00:00:00,002,二氧化硫,40.956,80,,0,0,2023-05-08T12:35:08.63,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-07 00:00:00,003,氮氧化物,140.873,250,,0,0,2023-05-08T12:35:08.63,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-07 00:00:00,004,一氧化碳,0.011,80,,0,0,2023-05-08T12:35:08.63,2023-05-09T14:30:25.09,20230507
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-07 00:00:00,008,氯化氢,7.479,50,,0,0,2023-05-08T12:35:08.63,2023-05-09T14:30:25.09,20230507
