ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-15 00:00:00,001,颗粒物,1.026,20,,0,0,2023-05-16T12:35:05.977,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-15 00:00:00,002,二氧化硫,25.154,80,,0,0,2023-05-16T12:35:05.977,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-15 00:00:00,003,氮氧化物,164.023,250,,0,0,2023-05-16T12:35:05.977,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-15 00:00:00,004,一氧化碳,0.138,80,,0,0,2023-05-16T12:35:05.977,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-15 00:00:00,008,氯化氢,12.092,50,,0,0,2023-05-16T12:35:05.98,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-15 00:00:00,001,颗粒物,3.618,20,,0,0,2023-05-16T12:35:05.8,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-15 00:00:00,002,二氧化硫,39.024,80,,0,0,2023-05-16T12:35:05.8,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-15 00:00:00,003,氮氧化物,156.865,250,,0,0,2023-05-16T12:35:05.8,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-15 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-05-16T12:35:05.8,2023-05-17T14:30:31.273,20230515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-15 00:00:00,008,氯化氢,8.682,50,,0,0,2023-05-16T12:35:05.8,2023-05-17T14:30:31.273,20230515
