ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-22 00:00:00,001,颗粒物,1.159,20,,0,0,2023-05-23T12:35:04.603,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-22 00:00:00,002,二氧化硫,35.541,80,,0,0,2023-05-23T12:35:04.603,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-22 00:00:00,003,氮氧化物,193.819,250,,0,0,2023-05-23T12:35:04.603,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-22 00:00:00,004,一氧化碳,0.069,80,,0,0,2023-05-23T12:35:04.603,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-22 00:00:00,008,氯化氢,12.399,50,,0,0,2023-05-23T12:35:04.603,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-22 00:00:00,001,颗粒物,3.546,20,,0,0,2023-05-23T12:35:04.79,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-22 00:00:00,002,二氧化硫,42.737,80,,0,0,2023-05-23T12:35:04.79,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-22 00:00:00,003,氮氧化物,161.459,250,,0,0,2023-05-23T12:35:04.793,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-22 00:00:00,004,一氧化碳,0.245,80,,0,0,2023-05-23T12:35:04.793,2023-05-24T14:30:48.013,20230522
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-22 00:00:00,008,氯化氢,7.026,50,,0,0,2023-05-23T12:35:04.793,2023-05-24T14:30:48.013,20230522
