ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-04 00:00:00,001,颗粒物,1.155,20,,0,0,2023-05-05T12:35:06.62,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-04 00:00:00,002,二氧化硫,37.891,80,,0,0,2023-05-05T12:35:06.62,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-04 00:00:00,003,氮氧化物,167.98,250,,0,0,2023-05-05T12:35:06.62,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-04 00:00:00,004,一氧化碳,0.344,80,,0,0,2023-05-05T12:35:06.62,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-04 00:00:00,008,氯化氢,4.128,50,,0,0,2023-05-05T12:35:06.62,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-04 00:00:00,001,颗粒物,3.68,20,,0,0,2023-05-05T12:35:06.603,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-04 00:00:00,002,二氧化硫,46.731,80,,0,0,2023-05-05T12:35:06.603,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-04 00:00:00,003,氮氧化物,160.83,250,,0,0,2023-05-05T12:35:06.603,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-04 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-05-05T12:35:06.603,2023-05-06T14:32:45.73,20230504
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-04 00:00:00,008,氯化氢,4.556,50,,0,0,2023-05-05T12:35:06.603,2023-05-06T14:32:45.73,20230504
