ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-21 00:00:00,001,颗粒物,1.071,20,,0,0,2023-05-22T12:35:04.537,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-21 00:00:00,002,二氧化硫,29.678,80,,0,0,2023-05-22T12:35:04.543,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-21 00:00:00,003,氮氧化物,203.256,250,,0,0,2023-05-22T12:35:04.55,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-21 00:00:00,004,一氧化碳,0.051,80,,0,0,2023-05-22T12:35:04.553,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-05-21 00:00:00,008,氯化氢,9.677,50,,0,0,2023-05-22T12:35:04.56,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-21 00:00:00,001,颗粒物,3.538,20,,0,0,2023-05-22T12:35:07.003,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-21 00:00:00,002,二氧化硫,38.963,80,,0,0,2023-05-22T12:35:07.007,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-21 00:00:00,003,氮氧化物,170.901,250,,0,0,2023-05-22T12:35:07.007,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-21 00:00:00,004,一氧化碳,0.133,80,,0,0,2023-05-22T12:35:07.007,2023-05-23T14:39:32.487,20230521
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-05-21 00:00:00,008,氯化氢,5.813,50,,0,0,2023-05-22T12:35:07.007,2023-05-23T14:39:32.487,20230521
