ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-08 00:00:00,001,颗粒物,1.149,20,,0,0,2023-05-09T12:35:06.15,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-08 00:00:00,002,二氧化硫,72.242,80,,0,0,2023-05-09T12:35:06.15,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-08 00:00:00,003,氮氧化物,181.804,250,,0,0,2023-05-09T12:35:06.15,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-08 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-05-09T12:35:06.15,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-08 00:00:00,008,氯化氢,11.781,50,,0,0,2023-05-09T12:35:06.15,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.157,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.157,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.157,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.157,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.157,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-08 00:00:00,001,颗粒物,11.004,20,,0,0,2023-05-09T12:35:06.073,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-08 00:00:00,002,二氧化硫,61.722,80,,0,0,2023-05-09T12:35:06.073,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-08 00:00:00,003,氮氧化物,156.741,250,,0,0,2023-05-09T12:35:06.077,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-08 00:00:00,004,一氧化碳,1.534,80,,0,0,2023-05-09T12:35:06.073,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-08 00:00:00,008,氯化氢,4.982,50,,0,0,2023-05-09T12:35:06.073,2023-05-10T14:30:25.277,20230508
