ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-23 00:00:00,001,颗粒物,1.298,20,CEMS维护,0,0,2023-05-24T12:35:16.25,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-23 00:00:00,002,二氧化硫,66.497,80,CEMS维护,0,0,2023-05-24T12:35:16.25,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-23 00:00:00,003,氮氧化物,70.355,250,CEMS维护,0,0,2023-05-24T12:35:16.25,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-23 00:00:00,004,一氧化碳,2.78,80,CEMS维护,0,0,2023-05-24T12:35:16.247,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-23 00:00:00,008,氯化氢,6.489,50,CEMS维护,0,0,2023-05-24T12:35:16.247,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-23 00:00:00,001,颗粒物,9.574,20,CEMS维护,0,0,2023-05-24T12:35:16.25,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-23 00:00:00,002,二氧化硫,53.497,80,CEMS维护,0,0,2023-05-24T12:35:16.253,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-23 00:00:00,003,氮氧化物,88.659,250,CEMS维护,0,0,2023-05-24T12:35:16.253,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-23 00:00:00,004,一氧化碳,7.256,80,CEMS维护,0,0,2023-05-24T12:35:16.253,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-23 00:00:00,008,氯化氢,3.948,50,CEMS维护,0,0,2023-05-24T12:35:16.25,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-23 00:00:00,001,颗粒物,7.626,20,CEMS维护,0,0,2023-05-24T12:35:16.18,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-23 00:00:00,002,二氧化硫,50.821,80,CEMS维护,0,0,2023-05-24T12:35:16.18,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-23 00:00:00,003,氮氧化物,90.56,250,CEMS维护,0,0,2023-05-24T12:35:16.18,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-23 00:00:00,004,一氧化碳,2.091,80,CEMS维护,0,0,2023-05-24T12:35:16.18,2023-06-01T14:30:24.92,20230523
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-23 00:00:00,008,氯化氢,3.847,50,CEMS维护,0,0,2023-05-24T12:35:16.18,2023-06-01T14:30:24.92,20230523
