ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-15 00:00:00,001,颗粒物,1.357,20,,0,0,2023-05-16T12:35:06.27,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-15 00:00:00,002,二氧化硫,53.306,80,,0,0,2023-05-16T12:35:06.27,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-15 00:00:00,003,氮氧化物,155.458,250,,0,0,2023-05-16T12:35:06.27,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-15 00:00:00,004,一氧化碳,2.826,80,,0,0,2023-05-16T12:35:06.27,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-15 00:00:00,008,氯化氢,6.786,50,,0,0,2023-05-16T12:35:06.27,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-15 00:00:00,001,颗粒物,4.428,20,,0,0,2023-05-16T12:35:06.28,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-15 00:00:00,002,二氧化硫,44.661,80,,0,0,2023-05-16T12:35:06.28,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-15 00:00:00,003,氮氧化物,204.15,250,,0,0,2023-05-16T12:35:06.28,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-15 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-05-16T12:35:06.28,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-15 00:00:00,008,氯化氢,11.851,50,,0,0,2023-05-16T12:35:06.28,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-15 00:00:00,001,颗粒物,2.947,20,,0,0,2023-05-16T12:35:06.217,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-15 00:00:00,002,二氧化硫,43.335,80,,0,0,2023-05-16T12:35:06.217,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-15 00:00:00,003,氮氧化物,179.418,250,,0,0,2023-05-16T12:35:06.217,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-15 00:00:00,004,一氧化碳,3.043,80,,0,0,2023-05-16T12:35:06.217,2023-05-17T14:30:31.273,20230515
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-15 00:00:00,008,氯化氢,13.857,50,,0,0,2023-05-16T12:35:06.217,2023-05-17T14:30:31.273,20230515
