ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:09.717,2023-05-14T14:30:20.65,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:09.717,2023-05-14T14:30:20.65,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:09.717,2023-05-14T14:30:20.65,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:09.717,2023-05-14T14:30:20.65,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:09.717,2023-05-14T14:30:20.65,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.727,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.727,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.727,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.73,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.73,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-05 00:00:00,001,颗粒物,8.84,20,,0,0,2023-05-06T12:35:09.64,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-05 00:00:00,002,二氧化硫,47.1,80,,0,0,2023-05-06T12:35:09.64,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-05 00:00:00,003,氮氧化物,116.921,250,,0,0,2023-05-06T12:35:09.64,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-05 00:00:00,004,一氧化碳,2.028,80,,0,0,2023-05-06T12:35:09.64,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-05 00:00:00,008,氯化氢,7.643,50,,0,0,2023-05-06T12:35:09.64,2023-05-07T14:33:15.343,20230505
