ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-22 00:00:00,001,颗粒物,1.313,20,,0,0,2023-05-23T12:35:05.297,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-22 00:00:00,002,二氧化硫,52.652,80,,0,0,2023-05-23T12:35:05.3,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-22 00:00:00,003,氮氧化物,67.92,250,,0,0,2023-05-23T12:35:05.3,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-22 00:00:00,004,一氧化碳,2.458,80,,0,0,2023-05-23T12:35:05.3,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-22 00:00:00,008,氯化氢,9.214,50,,0,0,2023-05-23T12:35:05.3,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-22 00:00:00,001,颗粒物,7.625,20,,0,0,2023-05-23T12:35:05.307,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-22 00:00:00,002,二氧化硫,45.859,80,,0,0,2023-05-23T12:35:05.307,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-22 00:00:00,003,氮氧化物,83.617,250,,0,0,2023-05-23T12:35:05.307,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-22 00:00:00,004,一氧化碳,7.134,80,,0,0,2023-05-23T12:35:05.31,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-22 00:00:00,008,氯化氢,2.651,50,,0,0,2023-05-23T12:35:05.31,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-22 00:00:00,001,颗粒物,8.904,20,,0,0,2023-05-23T12:35:05.19,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-22 00:00:00,002,二氧化硫,45.802,80,,0,0,2023-05-23T12:35:05.19,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-22 00:00:00,003,氮氧化物,88.391,250,,0,0,2023-05-23T12:35:05.19,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-22 00:00:00,004,一氧化碳,1.669,80,,0,0,2023-05-23T12:35:05.19,2023-05-24T14:30:48.013,20230522
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-22 00:00:00,008,氯化氢,10.259,50,,0,0,2023-05-23T12:35:05.19,2023-05-24T14:30:48.013,20230522
