ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-16 00:00:00,001,颗粒物,1.271,20,CEMS维护,0,0,2023-05-17T12:35:06.017,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-16 00:00:00,002,二氧化硫,64.462,80,CEMS维护,0,0,2023-05-17T12:35:06.013,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-16 00:00:00,003,氮氧化物,161.444,250,CEMS维护,0,0,2023-05-17T12:35:06.017,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-16 00:00:00,004,一氧化碳,2.636,80,CEMS维护,0,0,2023-05-17T12:35:06.013,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-05-16 00:00:00,008,氯化氢,5.453,50,CEMS维护,0,0,2023-05-17T12:35:06.013,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-16 00:00:00,001,颗粒物,3.835,20,CEMS维护,0,0,2023-05-17T12:35:06.027,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-16 00:00:00,002,二氧化硫,58.451,80,CEMS维护,0,0,2023-05-17T12:35:06.027,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-16 00:00:00,003,氮氧化物,186.302,250,CEMS维护,0,0,2023-05-17T12:35:06.027,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-16 00:00:00,004,一氧化碳,1.398,80,CEMS维护,0,0,2023-05-17T12:35:06.027,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-05-16 00:00:00,008,氯化氢,6.748,50,CEMS维护,0,0,2023-05-17T12:35:06.023,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:05.95,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:05.95,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:05.95,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:05.95,2023-05-25T14:30:36.457,20230516
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:05.95,2023-05-25T14:30:36.457,20230516
