ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:33.81,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:33.807,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:33.79,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:33.797,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:33.8,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:17.61,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:17.607,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:17.593,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:17.597,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:17.6,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:17.67,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:17.667,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:17.657,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:17.66,2023-05-22T14:30:42.57,20230520
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:17.663,2023-05-22T14:30:42.57,20230520
