ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-08 00:00:00,001,颗粒物,1.699,20,CEMS维护,0,0,2023-05-09T12:35:05.75,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-08 00:00:00,002,二氧化硫,35.502,80,CEMS维护,0,0,2023-05-09T12:35:05.75,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-08 00:00:00,003,氮氧化物,97.846,250,CEMS维护,0,0,2023-05-09T12:35:05.75,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-08 00:00:00,004,一氧化碳,7.6,80,CEMS维护,0,0,2023-05-09T12:35:05.75,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-08 00:00:00,008,氯化氢,36.91,50,CEMS维护,0,0,2023-05-09T12:35:05.75,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-08 00:00:00,001,颗粒物,0.72,20,CEMS维护,0,0,2023-05-09T12:35:05.527,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-08 00:00:00,002,二氧化硫,34.171,80,CEMS维护,0,0,2023-05-09T12:35:05.527,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-08 00:00:00,003,氮氧化物,96.352,250,CEMS维护,0,0,2023-05-09T12:35:05.527,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-08 00:00:00,004,一氧化碳,12.602,80,CEMS维护,0,0,2023-05-09T12:35:05.527,2023-05-17T14:30:31.273,20230508
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-08 00:00:00,008,氯化氢,36.174,50,CEMS维护,0,0,2023-05-09T12:35:05.527,2023-05-17T14:30:31.273,20230508
