ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-13 00:00:00,001,颗粒物,1.647,20,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-13 00:00:00,002,二氧化硫,43.768,80,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-13 00:00:00,003,氮氧化物,97.865,250,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-13 00:00:00,004,一氧化碳,14.258,80,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-13 00:00:00,008,氯化氢,39.106,50,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-13 00:00:00,001,颗粒物,0.72,20,,0,0,2023-05-14T12:35:03.65,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-13 00:00:00,002,二氧化硫,36.711,80,,0,0,2023-05-14T12:35:03.65,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-13 00:00:00,003,氮氧化物,96.625,250,,0,0,2023-05-14T12:35:03.65,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-13 00:00:00,004,一氧化碳,9.579,80,,0,0,2023-05-14T12:35:03.65,2023-05-15T14:30:21.9,20230513
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-13 00:00:00,008,氯化氢,40.116,50,,0,0,2023-05-14T12:35:03.65,2023-05-15T14:30:21.9,20230513
