ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-10 00:00:00,001,颗粒物,1.696,20,,0,0,2023-05-11T12:35:06.91,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-10 00:00:00,002,二氧化硫,21.296,80,,0,0,2023-05-11T12:35:06.91,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-10 00:00:00,003,氮氧化物,96.296,250,,0,0,2023-05-11T12:35:06.91,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-10 00:00:00,004,一氧化碳,8.608,80,,0,0,2023-05-11T12:35:06.91,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-10 00:00:00,008,氯化氢,39.61,50,,0,0,2023-05-11T12:35:06.91,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-10 00:00:00,001,颗粒物,0.709,20,,0,0,2023-05-11T12:35:07.12,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-10 00:00:00,002,二氧化硫,23.703,80,,0,0,2023-05-11T12:35:07.123,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-10 00:00:00,003,氮氧化物,96.833,250,,0,0,2023-05-11T12:35:07.123,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-10 00:00:00,004,一氧化碳,12.945,80,,0,0,2023-05-11T12:35:07.123,2023-05-12T14:31:47.85,20230510
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-10 00:00:00,008,氯化氢,42.059,50,,0,0,2023-05-11T12:35:07.123,2023-05-12T14:31:47.85,20230510
