ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-09 00:00:00,001,颗粒物,1.669,20,,0,0,2023-05-10T12:35:06.78,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-09 00:00:00,002,二氧化硫,28.27,80,,0,0,2023-05-10T12:35:06.78,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-09 00:00:00,003,氮氧化物,96.681,250,,0,0,2023-05-10T12:35:06.78,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-09 00:00:00,004,一氧化碳,7.428,80,,0,0,2023-05-10T12:35:06.78,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-09 00:00:00,008,氯化氢,41.216,50,,0,0,2023-05-10T12:35:06.78,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-09 00:00:00,001,颗粒物,0.678,20,,0,0,2023-05-10T12:35:06.553,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-09 00:00:00,002,二氧化硫,33.759,80,,0,0,2023-05-10T12:35:06.553,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-09 00:00:00,003,氮氧化物,93.411,250,,0,0,2023-05-10T12:35:06.553,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-09 00:00:00,004,一氧化碳,12.315,80,,0,0,2023-05-10T12:35:06.557,2023-05-11T14:30:39.3,20230509
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-09 00:00:00,008,氯化氢,40.423,50,,0,0,2023-05-10T12:35:06.557,2023-05-11T14:30:39.3,20230509
